220308,1329,20778810
182482,70,741325
193830,68,613669
194349,73,1046587
199523,72,982643
213610,66,516799
272738,44,57196
255810,61,330771
384482,50,109468
186858,71,882465
295344,56,187155
273422,66,510412
116009,99,13037079
266556,51,118861
251540,51,112843
255511,62,339776
236321,41,42686
197623,70,763476
280749,51,115218
233441,48,83017
272909,32,16633
206273,47,82407
282530,35,23757
230625,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
209532,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
144401,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
46768,7
-1,-1
-1,-1
-1,-1
106405,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93091,538
-1,-1
-1,-1
