220018,1210,18105829
229505,60,277096
188775,61,330551
187482,70,789202
207694,67,563188
220098,60,274258
241030,44,57171
254285,59,248273
396041,45,67890
188952,69,721904
278535,54,156203
314392,57,218576
104486,99,13036619
241852,51,113021
222626,51,112399
346406,47,80685
211236,41,41603
175749,70,762950
262861,50,101511
290886,25,8000
242572,32,16582
184023,45,66021
420348,9,1000
207441,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115803,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
120842,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83100,538
-1,-1
-1,-1
