215686,1167,16855976
216826,60,277076
244825,48,84651
252351,56,187354
229788,60,281447
207915,60,274258
227084,44,57148
239875,59,248195
376129,45,66890
179156,69,691546
314525,46,69322
296535,57,218576
97000,99,13036619
227112,51,112021
208381,51,112399
324734,47,80685
198944,41,41603
164481,70,762946
246755,50,101511
275742,25,8000
229366,31,15582
167368,45,66021
405932,9,1000
194159,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96347,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102288,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76913,538
-1,-1
-1,-1
