206943,1329,20778810
171395,70,741325
182208,68,613669
182812,73,1046587
187453,72,982643
201474,66,516799
255869,44,57196
239931,61,330771
364700,50,109468
174713,71,882465
278990,56,187155
258965,66,510412
109855,99,13037079
251024,51,118861
236101,51,112843
238056,62,339776
222392,41,42686
185362,70,763476
263876,51,115218
220016,48,83017
257086,32,16633
190222,47,82407
266671,35,23757
217020,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
199403,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
127531,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
34025,7
-1,-1
-1,-1
-1,-1
96850,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88303,538
-1,-1
-1,-1
