225453,1167,16862712
225778,60,277076
254798,48,84651
261256,56,192410
238912,60,283127
216422,60,274258
236986,44,57148
250212,59,248195
390930,45,66890
188531,69,691546
328151,46,69322
309108,57,218576
102355,99,13036619
238703,51,112021
218524,51,112399
340414,47,80685
207749,41,41603
172553,70,762946
258277,50,101511
286509,25,8000
239869,31,15582
179559,45,66021
415762,9,1000
203611,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110631,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115695,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81382,538
-1,-1
-1,-1
