209496,1329,20778810
173544,70,741325
184380,68,613669
184939,73,1046587
189723,72,982643
203773,66,516799
258945,44,57196
242913,61,330771
368227,50,109468
177011,71,882465
282175,56,187155
261546,66,510412
111192,99,13037079
253867,51,118861
238865,51,112843
241375,62,339776
224943,41,42686
187599,70,763476
266873,51,115218
222608,48,83017
260027,32,16633
193269,47,82407
269625,35,23757
219586,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
201208,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
130767,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
36535,7
-1,-1
-1,-1
-1,-1
98644,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89327,538
-1,-1
-1,-1
