247438,1329,20778810
206063,70,741325
218412,68,613669
219262,73,1046587
224771,72,982643
238272,66,516799
307137,44,57196
287986,61,330771
423808,50,109468
210796,71,882465
325364,56,187155
301434,66,510412
127872,99,13037079
299357,51,118861
283879,51,112843
290650,62,339776
264502,41,42686
224503,70,763476
317377,51,115218
260995,48,83017
306948,32,16633
238432,47,82407
316260,35,23757
257024,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
230657,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
177144,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
70122,7
-1,-1
-1,-1
-1,-1
126472,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102696,538
-1,-1
-1,-1
-1,-1
