313194,1330,20778810
269200,70,741325
283803,68,613669
286544,73,1046587
291786,72,982643
300551,66,516799
386404,44,57196
361705,61,330771
511987,50,109468
267540,71,882465
395799,56,187155
363316,66,510412
146399,99,13037079
371781,51,118861
356934,51,112843
367400,62,339776
328317,41,42686
281391,70,763476
404971,51,115218
324407,48,83017
385359,32,16633
307377,47,82407
394067,35,23757
320678,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
276084,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
244864,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113242,7
-1,-1
-1,-1
-1,-1
-1,-1
177287,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117959,538
-1,-1
-1,-1
-1,-1
