240206,1329,20778810
199821,70,741325
211838,68,613669
212779,73,1046587
218098,72,982643
231936,66,516799
297907,44,57196
279399,61,330771
413185,50,109468
204861,71,882465
317492,56,187155
293949,66,510412
124921,99,13037079
290259,51,118861
275123,51,112843
281239,62,339776
257046,41,42686
217232,70,763476
307050,51,115218
253735,48,83017
297298,32,16633
229758,47,82407
306830,35,23757
250112,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
225259,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
168368,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
64132,7
-1,-1
-1,-1
-1,-1
120632,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100124,538
-1,-1
-1,-1
