233233,1329,20778810
193481,70,741325
205272,68,613669
206232,73,1046587
211452,72,982643
225463,66,516799
288709,44,57196
270900,61,330771
402831,50,109468
198618,71,882465
309793,56,187155
286727,66,510412
121902,99,13037079
281694,51,118861
266457,51,112843
272075,62,339776
249461,41,42686
210317,70,763476
297209,51,115218
246562,48,83017
287976,32,16633
221575,47,82407
297516,35,23757
243106,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
219541,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
160160,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
57557,7
-1,-1
-1,-1
-1,-1
115242,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97757,538
-1,-1
-1,-1
