258460,1329,20778810
217070,70,741325
230616,68,613669
231740,73,1046587
237042,72,982643
249833,66,516799
322200,44,57196
301230,61,330771
442080,50,109468
218985,71,882465
339208,56,187155
312330,66,510412
131833,99,13037079
312669,51,118861
296605,51,112843
303400,62,339776
275963,41,42686
233846,70,763476
333907,51,115218
271454,48,83017
322619,32,16633
252721,47,82407
331047,35,23757
267228,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
238437,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
191384,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78924,7
-1,-1
-1,-1
-1,-1
135707,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106472,538
-1,-1
-1,-1
-1,-1
