248611,1329,20778810
207134,70,741325
219466,68,613669
220279,73,1046587
225825,72,982643
239290,66,516799
308827,44,57196
289458,61,330771
425742,50,109468
211671,71,882465
326716,56,187155
302584,66,510412
128370,99,13037079
300840,51,118861
285361,51,112843
292115,62,339776
265784,41,42686
225602,70,763476
319267,51,115218
262293,48,83017
308645,32,16633
239926,47,82407
317802,35,23757
258182,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
231694,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
178699,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
71298,7
-1,-1
-1,-1
-1,-1
127418,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103136,538
-1,-1
-1,-1
-1,-1
