301169,1330,20778810
257741,70,741325
271990,68,613669
274210,73,1046587
279745,72,982643
289235,66,516799
371118,44,57196
347839,61,330771
494800,50,109468
256263,71,882465
383173,56,187155
351565,66,510412
142955,99,13037079
358530,51,118861
343180,51,112843
352802,62,339776
316510,41,42686
270428,70,763476
387245,51,115218
312166,48,83017
371238,32,16633
294765,47,82407
379391,35,23757
308644,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
267847,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
232962,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105454,7
-1,-1
-1,-1
-1,-1
-1,-1
168322,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115582,538
-1,-1
-1,-1
-1,-1
