298095,1330,20778810
254514,70,741325
268702,68,613669
270865,73,1046587
276360,72,982643
286098,66,516799
367199,44,57196
344372,61,330771
490523,50,109468
253268,71,882465
379889,56,187155
348358,66,510412
142155,99,13037079
355088,51,118861
339490,51,112843
348937,62,339776
313440,41,42686
267580,70,763476
383183,51,115218
309016,48,83017
367667,32,16633
291690,47,82407
375658,35,23757
305639,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
265437,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
229940,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103517,7
-1,-1
-1,-1
-1,-1
-1,-1
165919,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115110,538
-1,-1
-1,-1
-1,-1
