287545,1330,20778810
244334,70,741325
258335,68,613669
260097,73,1046587
265502,72,982643
275921,66,516799
354086,44,57196
332950,61,330771
477371,50,109468
243794,71,882465
370154,56,187155
338809,66,510412
140248,99,13037079
344247,51,118861
327821,51,112843
337107,62,339776
303300,41,42686
259035,70,763476
371306,51,115218
298382,48,83017
356740,32,16633
282210,47,82407
364557,35,23757
295888,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
257657,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
220518,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96527,7
-1,-1
-1,-1
-1,-1
-1,-1
158335,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114376,538
-1,-1
-1,-1
-1,-1
