203058,1329,20778810
168071,70,741325
178684,68,613669
179289,73,1046587
183969,72,982643
197899,66,516799
251209,44,57196
235544,61,330771
359295,50,109468
171236,71,882465
274151,56,187155
255010,66,510412
107806,99,13037079
246647,51,118861
231647,51,112843
232891,62,339776
218336,41,42686
182028,70,763476
258847,51,115218
216149,48,83017
252454,32,16633
185817,47,82407
261753,35,23757
212977,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
196799,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122984,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
29695,7
-1,-1
-1,-1
-1,-1
94095,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86612,538
-1,-1
-1,-1
