295428,1330,20778810
251994,70,741325
266152,68,613669
268171,73,1046587
273690,72,982643
283578,66,516799
364206,44,57196
341568,61,330771
487383,50,109468
250941,71,882465
377472,56,187155
345994,66,510412
141648,99,13037079
352422,51,118861
336660,51,112843
345975,62,339776
311041,41,42686
265495,70,763476
380236,51,115218
306577,48,83017
365105,32,16633
289435,47,82407
373081,35,23757
303298,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
263594,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
227741,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101930,7
-1,-1
-1,-1
-1,-1
-1,-1
164118,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114843,538
-1,-1
-1,-1
-1,-1
