294174,1330,20778810
250827,70,741325
264936,68,613669
266926,73,1046587
272415,72,982643
282371,66,516799
362793,44,57196
340307,61,330771
485996,50,109468
249818,71,882465
376331,56,187155
344977,66,510412
141435,99,13037079
351164,51,118861
335424,51,112843
344694,62,339776
309919,41,42686
264500,70,763476
378875,51,115218
305328,48,83017
363841,32,16633
288465,47,82407
371758,35,23757
302205,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
262714,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
226751,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101130,7
-1,-1
-1,-1
-1,-1
-1,-1
163274,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114750,538
-1,-1
-1,-1
-1,-1
