226646,1329,20778810
187851,70,741325
199456,68,613669
200104,73,1046587
205216,72,982643
219288,66,516799
280513,44,57196
263138,61,330771
393171,50,109468
192454,71,882465
302462,56,187155
279651,66,510412
119099,99,13037079
273934,51,118861
258562,51,112843
263330,62,339776
242712,41,42686
203994,70,763476
288782,51,115218
239846,48,83017
280178,32,16633
213503,47,82407
289844,35,23757
236733,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
214402,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
151858,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
52137,7
-1,-1
-1,-1
-1,-1
110683,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95593,538
-1,-1
-1,-1
