301597,1330,20778810
258135,70,741325
272424,68,613669
274679,73,1046587
280196,72,982643
289628,66,516799
371648,44,57196
348310,61,330771
495317,50,109468
256666,71,882465
383565,56,187155
351933,66,510412
143050,99,13037079
358981,51,118861
343626,51,112843
353270,62,339776
316923,41,42686
270760,70,763476
387733,51,115218
312626,48,83017
371669,32,16633
295181,47,82407
379859,35,23757
309029,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
268145,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
233370,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105702,7
-1,-1
-1,-1
-1,-1
-1,-1
168608,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115632,538
-1,-1
-1,-1
-1,-1
