226279,1329,20778810
187545,70,741325
199128,68,613669
199798,73,1046587
204904,72,982643
218977,66,516799
280050,44,57196
262682,61,330771
392639,50,109468
192142,71,882465
302069,56,187155
279330,66,510412
118921,99,13037079
273516,51,118861
258142,51,112843
262881,62,339776
242330,41,42686
203655,70,763476
288297,51,115218
239489,48,83017
279748,32,16633
212967,47,82407
289445,35,23757
236356,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
214097,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
151252,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
51850,7
-1,-1
-1,-1
-1,-1
110436,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95468,538
-1,-1
-1,-1
