270983,1329,20778810
229762,70,741325
243595,68,613669
244994,73,1046587
250324,72,982643
261776,66,516799
336046,44,57196
315029,61,330771
456998,50,109468
228449,71,882465
352432,56,187155
323705,66,510412
134926,99,13037079
326173,51,118861
309843,51,112843
317174,62,339776
288216,41,42686
244276,70,763476
349766,51,115218
283380,48,83017
337367,32,16633
265368,47,82407
345476,35,23757
278571,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
247256,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
203757,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87350,7
-1,-1
-1,-1
-1,-1
144590,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109338,538
-1,-1
-1,-1
-1,-1
