207732,1329,20778810
172102,70,741325
182870,68,613669
183539,73,1046587
188116,72,982643
202190,66,516799
256867,44,57196
240842,61,330771
365781,50,109468
175380,71,882465
279999,56,187155
259733,66,510412
110238,99,13037079
251934,51,118861
236963,51,112843
239148,62,339776
223184,41,42686
186039,70,763476
264807,51,115218
220819,48,83017
258045,32,16633
191215,47,82407
267572,35,23757
217877,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
199994,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
128578,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
34827,7
-1,-1
-1,-1
-1,-1
97398,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88579,538
-1,-1
-1,-1
