222677,1167,16862712
223348,60,277076
252043,48,84651
258555,56,192410
236295,60,283127
214164,60,274258
234224,44,57148
247399,59,248195
386823,45,66890
185788,69,691546
324503,46,69322
305706,57,218576
100907,99,13036619
235451,51,112021
215680,51,112399
336117,47,80685
205378,41,41603
170489,70,762946
255002,50,101511
283527,25,8000
236824,31,15582
176189,45,66021
412475,9,1000
200949,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106627,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112020,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80227,538
-1,-1
-1,-1
