209737,1329,20778810
173755,70,741325
184600,68,613669
185168,73,1046587
189934,72,982643
203994,66,516799
259292,44,57196
243199,61,330771
368620,50,109468
177238,71,882465
282524,56,187155
261865,66,510412
111344,99,13037079
254200,51,118861
239111,51,112843
241722,62,339776
225174,41,42686
187874,70,763476
267233,51,115218
222869,48,83017
260331,32,16633
193564,47,82407
269939,35,23757
219873,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
201417,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
131086,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
36754,7
-1,-1
-1,-1
-1,-1
98824,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89444,538
-1,-1
-1,-1
