308349,1330,20778810
264559,70,741325
278988,68,613669
281457,73,1046587
286912,72,982643
296060,66,516799
380029,44,57196
356134,61,330771
504435,50,109468
263072,71,882465
390321,56,187155
358425,66,510412
144909,99,13037079
366370,51,118861
351382,51,112843
361305,62,339776
323580,41,42686
276878,70,763476
397158,51,115218
319568,48,83017
379560,32,16633
301988,47,82407
387897,35,23757
315602,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
272820,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
239953,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109853,7
-1,-1
-1,-1
-1,-1
-1,-1
173520,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116851,538
-1,-1
-1,-1
-1,-1
