211442,1329,20778810
175196,70,741325
186190,68,613669
186688,73,1046587
191564,72,982643
205611,66,516799
261539,44,57196
245211,61,330771
371169,50,109468
178769,71,882465
284795,56,187155
263759,66,510412
112155,99,13037079
256153,51,118861
241058,51,112843
243957,62,339776
227014,41,42686
189398,70,763476
269391,51,115218
224668,48,83017
262477,32,16633
195624,47,82407
272055,35,23757
221700,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
202729,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
133252,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
38700,7
-1,-1
-1,-1
-1,-1
100061,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90095,538
-1,-1
-1,-1
