218257,1329,20778810
180744,70,741325
192085,68,613669
192493,73,1046587
197617,72,982643
211694,66,516799
270304,44,57196
253392,61,330771
381551,50,109468
184959,71,882465
292903,56,187155
271225,66,510412
115152,99,13037079
264179,51,118861
249181,51,112843
252842,62,339776
234260,41,42686
195562,70,763476
278156,51,115218
231415,48,83017
270637,32,16633
203805,47,82407
280208,35,23757
228579,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
207947,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
141872,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
45027,7
-1,-1
-1,-1
-1,-1
104898,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92406,538
-1,-1
-1,-1
