286313,1330,20778810
242983,70,741325
257019,68,613669
258788,73,1046587
264183,72,982643
274641,66,516799
352584,44,57196
331591,61,330771
476041,50,109468
242618,71,882465
369491,56,187155
337771,66,510412
140347,99,13037079
343155,51,118861
326314,51,112843
335847,62,339776
302086,41,42686
258315,70,763476
370155,51,115218
297030,48,83017
355790,32,16633
281235,47,82407
363613,35,23757
294864,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
256580,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
219472,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95495,7
-1,-1
-1,-1
-1,-1
-1,-1
157458,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114815,538
-1,-1
-1,-1
-1,-1
