250363,1329,20778810
208672,70,741325
221103,68,613669
221739,73,1046587
227342,72,982643
240763,66,516799
311490,44,57196
291652,61,330771
429277,50,109468
213070,71,882465
328726,56,187155
304656,66,510412
129091,99,13037079
303052,51,118861
287562,51,112843
294534,62,339776
267760,41,42686
227400,70,763476
322342,51,115218
264172,48,83017
311434,32,16633
242433,47,82407
320490,35,23757
259861,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
233214,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
181192,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
73293,7
-1,-1
-1,-1
-1,-1
129221,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103835,538
-1,-1
-1,-1
-1,-1
