266549,1329,20778810
225397,70,741325
239168,68,613669
240472,73,1046587
245817,72,982643
257610,66,516799
331102,44,57196
310231,61,330771
451816,50,109468
224738,71,882465
347519,56,187155
319448,66,510412
133667,99,13037079
321299,51,118861
305077,51,112843
312062,62,339776
283836,41,42686
240258,70,763476
344256,51,115218
279109,48,83017
332150,32,16633
260811,47,82407
340279,35,23757
274366,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
244020,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
199384,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84401,7
-1,-1
-1,-1
-1,-1
141394,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108112,538
-1,-1
-1,-1
-1,-1
