289987,1330,20778810
246671,70,741325
260761,68,613669
262485,73,1046587
267998,72,982643
278303,66,516799
357066,44,57196
335723,61,330771
480443,50,109468
246083,71,882465
372437,56,187155
341109,66,510412
140620,99,13037079
346776,51,118861
330624,51,112843
339931,62,339776
305739,41,42686
261049,70,763476
374049,51,115218
300982,48,83017
359333,32,16633
284504,47,82407
367214,35,23757
298152,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
259574,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
222762,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98169,7
-1,-1
-1,-1
-1,-1
-1,-1
160134,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114440,538
-1,-1
-1,-1
-1,-1
