296545,1330,20778810
252946,70,741325
267132,68,613669
269212,73,1046587
274717,72,982643
284592,66,516799
365388,44,57196
342689,61,330771
488653,50,109468
251859,71,882465
378458,56,187155
346911,66,510412
141868,99,13037079
353508,51,118861
337865,51,112843
347085,62,339776
312032,41,42686
266395,70,763476
381387,51,115218
307625,48,83017
366099,32,16633
290384,47,82407
374115,35,23757
304272,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
264384,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
228651,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102660,7
-1,-1
-1,-1
-1,-1
-1,-1
164876,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114973,538
-1,-1
-1,-1
-1,-1
