210055,1329,20778810
173995,70,741325
184880,68,613669
185423,73,1046587
190210,72,982643
204259,66,516799
259666,44,57196
243573,61,330771
369021,50,109468
177493,71,882465
282907,56,187155
262160,66,510412
111486,99,13037079
254515,51,118861
239433,51,112843
242102,62,339776
225482,41,42686
188134,70,763476
267622,51,115218
223181,48,83017
260683,32,16633
193936,47,82407
270304,35,23757
220186,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
201626,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
131498,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
37137,7
-1,-1
-1,-1
-1,-1
99022,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89570,538
-1,-1
-1,-1
