241714,1329,20778810
201130,70,741325
213238,68,613669
214186,73,1046587
219554,72,982643
233269,66,516799
299859,44,57196
281188,61,330771
415428,50,109468
206082,71,882465
319152,56,187155
295522,66,510412
125512,99,13037079
292164,51,118861
277098,51,112843
283334,62,339776
258618,41,42686
218727,70,763476
309230,51,115218
255270,48,83017
299385,32,16633
231494,47,82407
308860,35,23757
251549,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
226471,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
170110,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
65414,7
-1,-1
-1,-1
-1,-1
121826,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100564,538
-1,-1
-1,-1
