270641,1329,20778810
229460,70,741325
243230,68,613669
244601,73,1046587
249955,72,982643
261436,66,516799
335723,44,57196
314672,61,330771
456602,50,109468
228158,71,882465
352045,56,187155
323367,66,510412
134810,99,13037079
325749,51,118861
309532,51,112843
316727,62,339776
287900,41,42686
243961,70,763476
349298,51,115218
283091,48,83017
337001,32,16633
265037,47,82407
345102,35,23757
278279,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
247039,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
203430,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87162,7
-1,-1
-1,-1
-1,-1
144367,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109203,538
-1,-1
-1,-1
-1,-1
