304058,1330,20778810
260551,70,741325
274931,68,613669
277188,73,1046587
282781,72,982643
292065,66,516799
374753,44,57196
351252,61,330771
498558,50,109468
259040,71,882465
385996,56,187155
354273,66,510412
143653,99,13037079
361743,51,118861
346520,51,112843
356223,62,339776
319400,41,42686
273032,70,763476
390657,51,115218
315237,48,83017
374636,32,16633
297625,47,82407
382737,35,23757
311433,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
269906,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
235792,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107267,7
-1,-1
-1,-1
-1,-1
-1,-1
170401,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115928,538
-1,-1
-1,-1
-1,-1
