252433,1329,20778810
210469,70,741325
223308,68,613669
223950,73,1046587
229436,72,982643
242915,66,516799
314391,44,57196
294173,61,330771
433167,50,109468
214726,71,882465
331818,56,187155
306807,66,510412
129871,99,13037079
305726,51,118861
289981,51,112843
296972,62,339776
269955,41,42686
229263,70,763476
325648,51,115218
266150,48,83017
314581,32,16633
245386,47,82407
323428,35,23757
261796,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
234645,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
184159,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
74973,7
-1,-1
-1,-1
-1,-1
131168,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104601,538
-1,-1
-1,-1
-1,-1
