243609,1329,20778810
202700,70,741325
214873,68,613669
215792,73,1046587
221237,72,982643
234929,66,516799
302149,44,57196
283426,61,330771
418171,50,109468
207611,71,882465
321249,56,187155
297552,66,510412
126386,99,13037079
294508,51,118861
279415,51,112843
285850,62,339776
260550,41,42686
220638,70,763476
311744,51,115218
257128,48,83017
301919,32,16633
233819,47,82407
311278,35,23757
253366,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
227826,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
172450,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
66877,7
-1,-1
-1,-1
-1,-1
123404,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101336,538
-1,-1
-1,-1
-1,-1
