244627,1019,15517759
283279,46,71225
258214,45,62563
309981,46,71800
349281,40,40330
338775,28,12012
251232,43,51379
340705,45,66896
372930,45,65228
175191,69,684916
310842,45,67929
293203,57,214302
98316,99,13034979
290344,41,44729
251593,44,56621
333626,45,66365
215108,35,23928
172462,70,740592
289142,42,49682
277238,23,7000
225799,31,15370
227482,27,10787
403125,9,1000
192830,44,58126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96535,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75077,538
-1,-1
-1,-1
