210525,1329,20778810
174421,70,741325
185288,68,613669
185857,73,1046587
190643,72,982643
204723,66,516799
260269,44,57196
244092,61,330771
369703,50,109468
177903,71,882465
283562,56,187155
262720,66,510412
111748,99,13037079
255032,51,118861
239968,51,112843
242699,62,339776
225976,41,42686
188563,70,763476
268200,51,115218
223645,48,83017
261241,32,16633
194482,47,82407
270834,35,23757
220704,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
201965,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
132062,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
37674,7
-1,-1
-1,-1
-1,-1
99347,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89789,538
-1,-1
-1,-1
