218450,1329,20778810
180888,70,741325
192234,68,613669
192643,73,1046587
197778,72,982643
211868,66,516799
270508,44,57196
253581,61,330771
381819,50,109468
185129,71,882465
293111,56,187155
271433,66,510412
115213,99,13037079
264395,51,118861
249361,51,112843
253093,62,339776
234431,41,42686
195740,70,763476
278379,51,115218
231604,48,83017
270836,32,16633
204005,47,82407
280424,35,23757
228748,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
208086,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
142070,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
45177,7
-1,-1
-1,-1
-1,-1
105023,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92453,538
-1,-1
-1,-1
