244924,1329,20778810
203909,70,741325
216068,68,613669
217021,73,1046587
222484,72,982643
236070,66,516799
303843,44,57196
284980,61,330771
420096,50,109468
208695,71,882465
322703,56,187155
298873,66,510412
126912,99,13037079
296138,51,118861
280949,51,112843
287545,62,339776
261862,41,42686
221964,70,763476
313695,51,115218
258537,48,83017
303609,32,16633
235393,47,82407
313034,35,23757
254630,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
228829,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
174036,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
68052,7
-1,-1
-1,-1
-1,-1
124470,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101798,538
-1,-1
-1,-1
-1,-1
