243306,1329,20778810
202484,70,741325
214626,68,613669
215533,73,1046587
220985,72,982643
234715,66,516799
301821,44,57196
283108,61,330771
417763,50,109468
207390,71,882465
320945,56,187155
297262,66,510412
126253,99,13037079
294187,51,118861
279066,51,112843
285521,62,339776
260228,41,42686
220357,70,763476
311380,51,115218
256854,48,83017
301562,32,16633
233446,47,82407
310933,35,23757
253107,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
227622,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
172096,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
66652,7
-1,-1
-1,-1
-1,-1
123168,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101204,538
-1,-1
-1,-1
-1,-1
