210338,1329,20778810
174258,70,741325
185136,68,613669
185667,73,1046587
190459,72,982643
204557,66,516799
260026,44,57196
243885,61,330771
369421,50,109468
177743,71,882465
283330,56,187155
262504,66,510412
111624,99,13037079
254828,51,118861
239741,51,112843
242458,62,339776
225760,41,42686
188379,70,763476
267952,51,115218
223441,48,83017
261018,32,16633
194256,47,82407
270612,35,23757
220475,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
201821,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
131824,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
37470,7
-1,-1
-1,-1
-1,-1
99194,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89689,538
-1,-1
-1,-1
