250524,1329,20778810
208817,70,741325
221253,68,613669
221909,73,1046587
227472,72,982643
240910,66,516799
311740,44,57196
291873,61,330771
429647,50,109468
213220,71,882465
328948,56,187155
304876,66,510412
129197,99,13037079
303295,51,118861
287788,51,112843
294737,62,339776
267960,41,42686
227573,70,763476
322632,51,115218
264337,48,83017
311709,32,16633
242692,47,82407
320794,35,23757
260024,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
233342,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
181458,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
73442,7
-1,-1
-1,-1
-1,-1
129423,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103948,538
-1,-1
-1,-1
-1,-1
