209643,1329,20778810
173666,70,741325
184511,68,613669
185079,73,1046587
189848,72,982643
203898,66,516799
259155,44,57196
243073,61,330771
368463,50,109468
177144,71,882465
282365,56,187155
261742,66,510412
111285,99,13037079
254061,51,118861
239034,51,112843
241587,62,339776
225093,41,42686
187782,70,763476
267088,51,115218
222760,48,83017
260203,32,16633
193447,47,82407
269809,35,23757
219756,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
201340,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
130955,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
36659,7
-1,-1
-1,-1
-1,-1
98762,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89402,538
-1,-1
-1,-1
