228843,1329,20778810
189756,70,741325
201458,68,613669
202175,73,1046587
207375,72,982643
221418,66,516799
283141,44,57196
265724,61,330771
396421,50,109468
194659,71,882465
305062,56,187155
282010,66,510412
120157,99,13037079
276583,51,118861
261238,51,112843
266318,62,339776
244922,41,42686
206251,70,763476
291482,51,115218
242073,48,83017
282667,32,16633
216293,47,82407
292284,35,23757
238847,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
216038,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
154752,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
53960,7
-1,-1
-1,-1
-1,-1
112153,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96429,538
-1,-1
-1,-1
