232194,1329,20778810
192630,70,741325
204333,68,613669
205269,73,1046587
210492,72,982643
224451,66,516799
287438,44,57196
269726,61,330771
401422,50,109468
197727,71,882465
308692,56,187155
285670,66,510412
121488,99,13037079
280530,51,118861
265294,51,112843
270793,62,339776
248375,41,42686
209435,70,763476
295880,51,115218
245517,48,83017
286769,32,16633
220405,47,82407
296312,35,23757
242107,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
218747,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
158972,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
56764,7
-1,-1
-1,-1
-1,-1
114480,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97433,538
-1,-1
-1,-1
