248388,1329,20778810
206917,70,741325
219282,68,613669
220057,73,1046587
225630,72,982643
239101,66,516799
308457,44,57196
289170,61,330771
425349,50,109468
211523,71,882465
326452,56,187155
302377,66,510412
128242,99,13037079
300529,51,118861
285054,51,112843
291829,62,339776
265538,41,42686
225358,70,763476
318902,51,115218
262042,48,83017
308273,32,16633
239619,47,82407
317528,35,23757
257929,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
231487,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
178380,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
71074,7
-1,-1
-1,-1
-1,-1
127213,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103038,538
-1,-1
-1,-1
-1,-1
