245280,1329,20778810
204227,70,741325
216419,68,613669
217361,73,1046587
222822,72,982643
236356,66,516799
304315,44,57196
285388,61,330771
420610,50,109468
208990,71,882465
323105,56,187155
299232,66,510412
127084,99,13037079
296577,51,118861
281368,51,112843
287985,62,339776
262249,41,42686
222329,70,763476
314220,51,115218
258924,48,83017
304069,32,16633
235782,47,82407
313449,35,23757
254984,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
229106,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
174427,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
68338,7
-1,-1
-1,-1
-1,-1
124766,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101963,538
-1,-1
-1,-1
-1,-1
