209089,1329,20778810
173206,70,741325
184018,68,613669
184626,73,1046587
189371,72,982643
203417,66,516799
258468,44,57196
242441,61,330771
367635,50,109468
176596,71,882465
281671,56,187155
261093,66,510412
110939,99,13037079
253426,51,118861
238449,51,112843
240832,62,339776
224501,41,42686
187229,70,763476
266348,51,115218
222223,48,83017
259574,32,16633
192788,47,82407
269149,35,23757
219156,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
200913,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
130218,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
36146,7
-1,-1
-1,-1
-1,-1
98356,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89141,538
-1,-1
-1,-1
