228837,1329,20778810
189748,70,741325
201450,68,613669
202163,73,1046587
207361,72,982643
221414,66,516799
283130,44,57196
265710,61,330771
396399,50,109468
194650,71,882465
305052,56,187155
281999,66,510412
120152,99,13037079
276568,51,118861
261222,51,112843
266305,62,339776
244910,41,42686
206242,70,763476
291460,51,115218
242061,48,83017
282654,32,16633
216280,47,82407
292276,35,23757
238831,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
216027,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
154739,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
53948,7
-1,-1
-1,-1
-1,-1
112142,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96426,538
-1,-1
-1,-1
