260346,1329,20778810
219062,70,741325
232662,68,613669
233892,73,1046587
239140,72,982643
251614,66,516799
324442,44,57196
303374,61,330771
444699,50,109468
220220,71,882465
341294,56,187155
314095,66,510412
132406,99,13037079
314909,51,118861
298652,51,112843
305513,62,339776
277876,41,42686
235372,70,763476
336564,51,115218
273134,48,83017
325133,32,16633
254902,47,82407
333408,35,23757
268943,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
239650,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
193559,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80134,7
-1,-1
-1,-1
-1,-1
137152,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107061,538
-1,-1
-1,-1
-1,-1
