249833,1329,20778810
208209,70,741325
220655,68,613669
221314,73,1046587
226891,72,982643
240291,66,516799
310682,44,57196
290986,61,330771
428161,50,109468
212628,71,882465
328062,56,187155
303970,66,510412
128846,99,13037079
302349,51,118861
286878,51,112843
293794,62,339776
267206,41,42686
226890,70,763476
321451,51,115218
263649,48,83017
310605,32,16633
241637,47,82407
319629,35,23757
259342,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
232788,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
180369,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
72736,7
-1,-1
-1,-1
-1,-1
128591,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103597,538
-1,-1
-1,-1
-1,-1
