228974,1329,20778810
189883,70,741325
201592,68,613669
202326,73,1046587
207492,72,982643
221541,66,516799
283319,44,57196
265889,61,330771
396625,50,109468
194777,71,882465
305212,56,187155
282162,66,510412
120207,99,13037079
276768,51,118861
261413,51,112843
266501,62,339776
245025,41,42686
206406,70,763476
291667,51,115218
242196,48,83017
282837,32,16633
216460,47,82407
292441,35,23757
238982,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
216118,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
154918,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
54085,7
-1,-1
-1,-1
-1,-1
112229,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96458,538
-1,-1
-1,-1
