230942,1329,20778810
191478,70,741325
203228,68,613669
204092,73,1046587
209291,72,982643
223263,66,516799
285736,44,57196
268157,61,330771
399492,50,109468
196526,71,882465
307313,56,187155
284262,66,510412
120975,99,13037079
278959,51,118861
263724,51,112843
269062,62,339776
247045,41,42686
208227,70,763476
294156,51,115218
244191,48,83017
285169,32,16633
218768,47,82407
294740,35,23757
240859,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
217653,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
157294,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
55685,7
-1,-1
-1,-1
-1,-1
113560,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97080,538
-1,-1
-1,-1
