222138,1210,18105829
231713,60,277096
190605,61,330551
189445,70,789202
209742,67,563188
222127,60,274258
243411,44,57171
256593,59,248273
399561,45,67890
191037,69,721904
281207,54,156203
317289,57,218576
105580,99,13036619
244206,51,113021
224903,51,112399
349746,47,80685
213211,41,41603
177360,70,762950
265392,50,101511
293318,25,8000
244872,32,16582
186490,45,66021
422888,9,1000
209604,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118621,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123463,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84021,538
-1,-1
-1,-1
