233213,1329,20778810
193468,70,741325
205259,68,613669
206219,73,1046587
211441,72,982643
225444,66,516799
288692,44,57196
270894,61,330771
402822,50,109468
198607,71,882465
309782,56,187155
286716,66,510412
121902,99,13037079
281684,51,118861
266436,51,112843
272052,62,339776
249447,41,42686
210304,70,763476
297194,51,115218
246547,48,83017
287953,32,16633
221557,47,82407
297500,35,23757
243105,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
219537,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
160144,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
57539,7
-1,-1
-1,-1
-1,-1
115233,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97759,538
-1,-1
-1,-1
