271976,1329,20778810
230792,70,741325
244622,68,613669
246038,73,1046587
251402,72,982643
262741,66,516799
337108,44,57196
316113,61,330771
458204,50,109468
229319,71,882465
353485,56,187155
324570,66,510412
135191,99,13037079
327361,51,118861
310943,51,112843
318465,62,339776
289185,41,42686
245301,70,763476
351080,51,115218
284278,48,83017
338566,32,16633
266370,47,82407
346618,35,23757
279518,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
247959,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
204732,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87920,7
-1,-1
-1,-1
-1,-1
145309,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109634,538
-1,-1
-1,-1
-1,-1
