230447,1329,20778810
191064,70,741325
202796,68,613669
203625,73,1046587
208815,72,982643
222808,66,516799
285078,44,57196
267575,61,330771
398727,50,109468
196086,71,882465
306768,56,187155
283698,66,510412
120741,99,13037079
278405,51,118861
263185,51,112843
268427,62,339776
246511,41,42686
207758,70,763476
293511,51,115218
243659,48,83017
284540,32,16633
218092,47,82407
294078,35,23757
240298,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
217269,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
156627,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
55244,7
-1,-1
-1,-1
-1,-1
113185,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96887,538
-1,-1
-1,-1
