288036,1330,20778810
244781,70,741325
258858,68,613669
260618,73,1046587
266005,72,982643
276445,66,516799
354663,44,57196
333454,61,330771
477947,50,109468
244255,71,882465
370620,56,187155
339248,66,510412
140327,99,13037079
344701,51,118861
328365,51,112843
337646,62,339776
303761,41,42686
259412,70,763476
371757,51,115218
298873,48,83017
357188,32,16633
282625,47,82407
365123,35,23757
296306,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
258007,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
220904,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96862,7
-1,-1
-1,-1
-1,-1
-1,-1
158653,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114371,538
-1,-1
-1,-1
-1,-1
