264377,1329,20778810
223170,70,741325
236909,68,613669
238153,73,1046587
243524,72,982643
255616,66,516799
328665,44,57196
307862,61,330771
449268,50,109468
223116,71,882465
345359,56,187155
317542,66,510412
133211,99,13037079
319101,51,118861
302795,51,112843
309745,62,339776
281715,41,42686
238550,70,763476
341513,51,115218
276971,48,83017
329809,32,16633
258730,47,82407
337810,35,23757
272403,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
242368,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
197333,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82881,7
-1,-1
-1,-1
-1,-1
139887,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107806,538
-1,-1
-1,-1
-1,-1
