282472,1330,20778810
239521,70,741325
253503,68,613669
255257,73,1046587
260569,72,982643
271198,66,516799
348101,44,57196
327259,61,330771
471058,50,109468
239100,71,882465
365303,56,187155
334035,66,510412
139063,99,13037079
338916,51,118861
322070,51,112843
331239,62,339776
298402,41,42686
254665,70,763476
364735,51,115218
293506,48,83017
350905,32,16633
277211,47,82407
358785,35,23757
291013,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
253980,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
215407,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93049,7
-1,-1
-1,-1
-1,-1
-1,-1
154519,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113739,538
-1,-1
-1,-1
-1,-1
